0.587841796875	-7.24051037047169E-03	1.71084122935144E-03	1.00156889306289	1.50459302165131E-03	-7.24051037047169E-08	20.0313778612578
0.5878515625	-7.25278824494027E-03	1.69477886566431E-03	1.00154214630844	1.53207708850946E-03	-7.25278824494027E-08	20.0308429261688
0.587861328125	-7.24881472490212E-03	1.71180731515483E-03	1.00154599589803	1.49973944788522E-03	-7.24881472490211E-08	20.0309199179606
0.58787109375	-7.24827852284554E-03	1.69160204137316E-03	1.00155614510105	1.52616411226221E-03	-7.24827852284554E-08	20.031122902021
0.587880859375	-7.25253245396779E-03	1.7048690541841E-03	1.00154823079558	1.50333241660996E-03	-7.25253245396779E-08	20.0309646159115
0.587890625	-7.27119809477636E-03	1.69917526147743E-03	1.00155711690388	1.51890237806457E-03	-7.27119809477636E-08	20.0311423380776
0.587900390625	-7.26344322066496E-03	1.69691334635314E-03	1.00153764045917	1.51098438418738E-03	-7.26344322066496E-08	20.0307528091834
0.58791015625	-7.26882165463844E-03	1.71343353346433E-03	1.00154715829925	1.51333002613323E-03	-7.26882165463844E-08	20.0309431659851
0.587919921875	-7.25685102440933E-03	1.69236425052185E-03	1.00153968577264	1.51314108752378E-03	-7.25685102440933E-08	20.0307937154528
0.5879296875	-7.26657338661723E-03	1.71537778460153E-03	1.00155277481985	1.51101020303103E-03	-7.26657338661723E-08	20.031055496397
0.587939453125	-7.26346913171877E-03	1.69594790602084E-03	1.0015539356535	1.50927047401962E-03	-7.26346913171877E-08	20.0310787130701
0.58794921875	-7.29351747080241E-03	1.70266993417598E-03	1.0015425753623	1.51679694357485E-03	-7.29351747080241E-08	20.0308515072459
0.587958984375	-7.29709531706158E-03	1.69139862576924E-03	1.00155238357216	1.51452755942793E-03	-7.29709531706158E-08	20.0310476714432
0.58796875	-7.33129643272646E-03	1.70131047984751E-03	1.00154109935433	1.52418463684545E-03	-7.33129643272646E-08	20.0308219870866
0.587978515625	-7.31840517630082E-03	1.69193206152113E-03	1.00154127630562	1.50811074688883E-03	-7.31840517630082E-08	20.0308255261124
0.58798828125	-7.3334553491066E-03	1.69988721609116E-03	1.00155162597352	1.51164045944662E-03	-7.3334553491066E-08	20.0310325194704
0.587998046875	-7.37493802415262E-03	1.70118322983237E-03	1.00154597100129	1.52220580689978E-03	-7.37493802415262E-08	20.0309194200257
0.5880078125	-7.37070935861309E-03	1.70559271948762E-03	1.00154372457747	1.50435410513736E-03	-7.37070935861309E-08	20.0308744915494
0.588017578125	-7.40324940052953E-03	1.70011645053873E-03	1.00154691799959	1.52413484336126E-03	-7.40324940052953E-08	20.0309383599917
0.58802734375	-7.40653328081169E-03	1.70358530439363E-03	1.00153796863512	1.51125013385669E-03	-7.40653328081169E-08	20.0307593727023
0.588037109375	-7.40001706572452E-03	1.6937492470635E-03	1.0015350276844	1.52031429997175E-03	-7.40001706572452E-08	20.0307005536881
0.588046875	-7.42383172163869E-03	1.69827316952224E-03	1.00153906695028	1.51704913835124E-03	-7.42383172163869E-08	20.0307813390057
0.588056640625	-7.42407497202996E-03	1.69344403144747E-03	1.00153592396712	1.50799751281738E-03	-7.42407497202996E-08	20.0307184793424
0.58806640625	-7.43421864244017E-03	1.70793061578038E-03	1.00154982160519	1.52032711718342E-03	-7.43421864244017E-08	20.0309964321037
0.588076171875	-7.45146563000018E-03	1.68836122323381E-03	1.00153819602536	1.50983728984795E-03	-7.45146563000018E-08	20.0307639205072
0.5880859375	-7.44565260956193E-03	1.70280981698249E-03	1.00154256309834	1.52791675069545E-03	-7.44565260956193E-08	20.0308512619669
0.588095703125	-7.47883176006893E-03	1.68956788533395E-03	1.00154122549782	1.50889259680073E-03	-7.47883176006893E-08	20.0308245099565
0.58810546875	-7.45261539843413E-03	1.68113047164856E-03	1.00153509103278	1.51393529359657E-03	-7.45261539843413E-08	20.0307018206556
0.588115234375	-7.45540106724394E-03	1.70948103734172E-03	1.00155824039242	1.51564938818464E-03	-7.45540106724394E-08	20.0311648078484
0.588125	-7.41925800569577E-03	1.68716654845394E-03	1.00155339281232	1.51132537734391E-03	-7.41925800569577E-08	20.0310678562463
0.588134765625	-7.42098233561115E-03	1.73236815129766E-03	1.00157993808757	1.52021406753228E-03	-7.42098233561115E-08	20.0315987617515
0.58814453125	-7.40897380700796E-03	1.68264290262567E-03	1.0015542134827	1.51240967656716E-03	-7.40897380700796E-08	20.0310842696541
0.588154296875	-7.3970532468935E-03	1.72346000476639E-03	1.00157044634297	1.51944429715081E-03	-7.3970532468935E-08	20.0314089268594
0.5881640625	-7.38623192404757E-03	1.68927640903114E-03	1.00154850853257	1.51641878972549E-03	-7.38623192404757E-08	20.0309701706513
0.588173828125	-7.37016015492454E-03	1.70780410344648E-03	1.00154758689206	1.51461580454713E-03	-7.37016015492454E-08	20.0309517378412
0.58818359375	-7.34114604494949E-03	1.6995059270965E-03	1.00155894709106	1.52341634182647E-03	-7.34114604494949E-08	20.0311789418211
0.588193359375	-7.3101900813013E-03	1.70014162391129E-03	1.00154198300425	1.50279049752372E-03	-7.3101900813013E-08	20.0308396600851
0.588203125	-7.28785770364327E-03	1.7058470350976E-03	1.00155731893633	1.52932839597216E-03	-7.28785770364327E-08	20.0311463787267
0.588212890625	-7.2302514373666E-03	1.69597298718325E-03	1.00153174601717	1.51644433193868E-03	-7.2302514373666E-08	20.0306349203433
0.58822265625	-7.20693591502633E-03	1.69343139865611E-03	1.00154368695573	1.51137581629918E-03	-7.20693591502633E-08	20.0308737391145
0.588232421875	-7.12372648465161E-03	1.70430943074793E-03	1.00154144025528	1.51462880617911E-03	-7.12372648465161E-08	20.0308288051055
0.5882421875	-7.12191224983423E-03	1.7028733497799E-03	1.00154809183487	1.51246039215291E-03	-7.12191224983423E-08	20.0309618366975
0.588251953125	-7.09349861239443E-03	1.6992138053226E-03	1.00153355139981	1.51649440205333E-03	-7.09349861239443E-08	20.0306710279962
0.58826171875	-7.10020625576524E-03	1.69582047158539E-03	1.00155186654981	1.51984762437273E-03	-7.10020625576524E-08	20.0310373309963
0.588271484375	-7.13183885753745E-03	1.70001409726568E-03	1.00155272410426	1.5084008400393E-03	-7.13183885753745E-08	20.0310544820853
0.58828125	-7.14715671642582E-03	1.69955645826193E-03	1.00156352855265	1.52963075307336E-03	-7.14715671642582E-08	20.031270571053
0.588291015625	-7.16927184695655E-03	1.70023033008127E-03	1.00154580751268	1.50599277181791E-03	-7.16927184695655E-08	20.0309161502536
0.58830078125	-7.21374526619911E-03	1.70022996124065E-03	1.00156434922304	1.53139620871827E-03	-7.21374526619911E-08	20.0312869844608
0.588310546875	-7.19482401883838E-03	1.70959620782644E-03	1.00155707872888	1.50127797433645E-03	-7.19482401883838E-08	20.0311415745775
0.5883203125	-7.23550271353509E-03	1.70383915895283E-03	1.00154753682194	1.51776828535713E-03	-7.23550271353509E-08	20.0309507364389
0.588330078125	-7.21852350426782E-03	1.69428305165602E-03	1.00157206149606	1.52016362857701E-03	-7.21852350426782E-08	20.0314412299212
0.58833984375	-7.24678351958789E-03	1.70652044586616E-03	1.00154037983848	1.50437872524899E-03	-7.24678351958789E-08	20.0308075967697
0.588349609375	-7.23099289923021E-03	1.69768855713382E-03	1.00156163557036	1.52330227786362E-03	-7.23099289923021E-08	20.0312327114072
0.588359375	-7.25167674372102E-03	1.7096471078325E-03	1.0015395591681	1.50993835217882E-03	-7.25167674372102E-08	20.0307911833619
0.588369140625	-7.27116028861244E-03	1.70449947587924E-03	1.00156147171291	1.52143622093862E-03	-7.27116028861244E-08	20.0312294342583
0.58837890625	-7.24978588226408E-03	1.69616404662628E-03	1.00153273063721	1.51805800966697E-03	-7.24978588226408E-08	20.0306546127442
0.588388671875	-7.2712877230479E-03	1.69724373534174E-03	1.00155807598171	1.51515855352477E-03	-7.2712877230479E-08	20.0311615196342
0.5883984375	-7.26239543666344E-03	1.70212368121242E-03	1.00153097615457	1.51060678359896E-03	-7.26239543666344E-08	20.0306195230915
0.588408203125	-7.24498219419234E-03	1.6941053626856E-03	1.00155943930887	1.52940428493047E-03	-7.24498219419234E-08	20.0311887861773
0.58841796875	-7.27135144026563E-03	1.69800640554121E-03	1.00152585139074	1.51343099625394E-03	-7.27135144026563E-08	20.0305170278148
0.588427734375	-7.21991569320164E-03	1.70263258906284E-03	1.00156500585156	1.52432341313008E-03	-7.21991569320164E-08	20.0313001170312
0.5884375	-7.24320668764043E-03	0.001706761667634	1.00154252538439	1.50673663114557E-03	-7.24320668764043E-08	20.0308505076878
0.588447265625	-7.24696240729035E-03	1.70264402312217E-03	1.00156807349903	1.51534712329359E-03	-7.24696240729035E-08	20.0313614699805
0.58845703125	-7.22919157383466E-03	1.70568207112869E-03	1.00155007379996	1.51315372031514E-03	-7.22919157383466E-08	20.0310014759993
0.588466796875	-7.24307888436435E-03	1.69679900575982E-03	1.00154863486048	1.51839826514225E-03	-7.24307888436435E-08	20.0309726972096
0.5884765625	-7.24913450972278E-03	1.71147646511545E-03	1.00155455447586	1.51096004070622E-03	-7.24913450972278E-08	20.0310910895172
0.588486328125	-7.25829485103045E-03	1.6888821184045E-03	1.00153420738286	1.51194327759861E-03	-7.25829485103045E-08	20.0306841476571
0.58849609375	-7.26051748462833E-03	1.70240298577464E-03	1.00155632113024	1.51983563705246E-03	-7.26051748462833E-08	20.0311264226047
0.588505859375	-7.26676481490088E-03	1.70012871448946E-03	1.00153154370808	1.51495615223257E-03	-7.26676481490088E-08	20.0306308741617
0.588515625	-7.28778070816309E-03	1.69831143673694E-03	1.0015505281194	1.51688546532452E-03	-7.28778070816309E-08	20.031010562388
0.588525390625	-7.32529143074361E-03	1.71466610661828E-03	1.00154646358794	1.52097000639037E-03	-7.32529143074361E-08	20.0309292717588
0.58853515625	-7.35732044397605E-03	1.68344310235859E-03	1.00154483534101	1.50687466974896E-03	-7.35732044397605E-08	20.0308967068201
0.588544921875	-7.38158102820415E-03	1.72582371990279E-03	1.00155114657292	1.51651985205636E-03	-7.38158102820415E-08	20.0310229314583
0.5885546875	-7.3890428584401E-03	1.68691269389474E-03	1.00155375971652	1.52726076764636E-03	-7.3890428584401E-08	20.0310751943305
0.588564453125	-7.38554228429157E-03	1.70714341767944E-03	1.00152585157516	1.50900573866202E-03	-7.38554228429157E-08	20.0305170315032
0.58857421875	-7.36759228650296E-03	1.70340687774196E-03	1.00156914599535	1.52631533691789E-03	-7.36759228650296E-08	20.031382919907
0.588583984375	-7.38112191383792E-03	1.70100526423147E-03	1.00154361097456	1.52296193017818E-03	-7.38112191383791E-08	20.0308722194911
0.58859375	-7.35898133330416E-03	1.70565662112567E-03	1.0015479531508	1.51493116328032E-03	-7.35898133330416E-08	20.0309590630159
0.588603515625	-7.35808707921222E-03	1.69228762388229E-03	1.00154908908771	1.52100790476445E-03	-7.35808707921222E-08	20.0309817817542
0.58861328125	-7.35741025666789E-03	1.70776592844194E-03	1.00155841697487	1.51600292192237E-03	-7.35741025666789E-08	20.0311683394974
0.588623046875	-7.34083963060143E-03	1.70573260229413E-03	1.00156490460481	1.5174023954585E-03	-7.34083963060143E-08	20.0312980920962
0.5886328125	-7.32904742702399E-03	1.70833744698822E-03	1.00156020926367	1.5114010818819E-03	-7.32904742702399E-08	20.0312041852734
0.588642578125	-7.34837744200584E-03	1.69856538350629E-03	1.00155648600199	1.52369315671449E-03	-7.34837744200584E-08	20.0311297200399
0.58865234375	-7.34699696376182E-03	1.70273355918356E-03	1.00156864096033	1.50447941873923E-03	-7.34699696376182E-08	20.0313728192065
0.588662109375	-7.34905426455016E-03	1.70321674040048E-03	1.00156063877858	1.53003472576637E-03	-7.34905426455016E-08	20.0312127755715
0.588671875	-7.35554539847492E-03	1.70300059979505E-03	1.00155542512415	1.51437642698241E-03	-7.35554539847492E-08	20.031108502483
0.588681640625	-7.29705741868751E-03	1.70422017131702E-03	1.00156197656352	0.001516658628341	-7.29705741868751E-08	20.0312395312704
0.58869140625	-7.32075625864586E-03	1.70457591809849E-03	1.00154319400023	1.51832292944488E-03	-7.32075625864586E-08	20.0308638800046
0.588701171875	-7.28838108848817E-03	1.69392702824408E-03	1.00156399605814	1.51043038557072E-03	-7.28838108848817E-08	20.0312799211628
0.5887109375	-7.29185667368445E-03	1.71370048186567E-03	1.00154994747205	1.5024377936774E-03	-7.29185667368445E-08	20.030998949441
0.588720703125	-7.29834716213812E-03	1.70171703442489E-03	1.00155587962801	1.52818102500226E-03	-7.29834716213812E-08	20.0311175925602
0.58873046875	-7.26700769645153E-03	1.69559123713781E-03	1.00154622365711	1.50761926675787E-03	-7.26700769645153E-08	20.0309244731423
0.588740234375	-7.25685065556871E-03	1.70345805437848E-03	1.0015581639502	1.52185199653158E-03	-7.25685065556871E-08	20.031163279004
0.58875	-7.23639687541688E-03	1.69746006036749E-03	1.00155967923969	1.52191580595947E-03	-7.23639687541688E-08	20.0311935847939
0.588759765625	-7.19115737419908E-03	1.70357211834133E-03	1.00155456683202	1.5181208969933E-03	-7.19115737419908E-08	20.0310913366404
0.58876953125	-7.16069989865369E-03	1.70775329565058E-03	1.00156846428567	1.50582882216071E-03	-7.16069989865369E-08	20.0313692857133
0.588779296875	-7.14860091188757E-03	1.71009137636364E-03	1.00156296136798	1.51677149357182E-03	-7.14860091188757E-08	20.0312592273596
0.5887890625	-7.13020332600221E-03	1.69974733328465E-03	1.00156439966199	1.51433843639818E-03	-7.13020332600221E-08	20.0312879932399
0.588798828125	-7.15486142821241E-03	1.70794380183267E-03	1.00156457633665	1.51180459352413E-03	-7.15486142821241E-08	20.0312915267331
0.58880859375	-7.16377870354912E-03	1.70710487383427E-03	1.00156384483349	1.51692345590875E-03	-7.16377870354912E-08	20.0312768966697
0.588818359375	-7.18303227631172E-03	1.71437407705453E-03	1.00157178394349	1.50821162479939E-03	-7.18303227631172E-08	20.0314356788698
0.588828125	-7.19810762249007E-03	1.70241580298631E-03	1.00156782019773	1.51925563517183E-03	-7.19810762249007E-08	20.0313564039546
0.588837890625	-7.24694940565836E-03	0.001711032012164	1.00156240561737	1.51045601999406E-03	-7.24694940565836E-08	20.0312481123474
0.58884765625	-7.22474501569672E-03	1.70560562890945E-03	1.00157717325826	1.52613949215058E-03	-7.22474501569672E-08	20.0315434651652
0.588857421875	-7.2720415410724E-03	1.71000230135304E-03	1.00155059109894	1.5189403686488E-03	-7.2720415410724E-08	20.0310118219788
0.5888671875	-7.24416456673995E-03	1.70615197408317E-03	1.00157318489239	1.5139350169661E-03	-7.24416456673995E-08	20.0314636978477
0.588876953125	-7.25607129533102E-03	1.70958311398431E-03	1.00154953077435	1.51475448862161E-03	-7.25607129533102E-08	20.0309906154871
0.58888671875	-7.21946819731505E-03	1.70057335186123E-03	1.00156556104891	1.5163556257687E-03	-7.21946819731505E-08	20.0313112209782
0.588896484375	-7.20385683350044E-03	1.70941824222555E-03	1.00156898149243	1.51756606848523E-03	-7.20385683350044E-08	20.0313796298486
0.58890625	-7.15846389458321E-03	0.001709862695177	1.00156105455417	1.51054408069294E-03	-7.15846389458321E-08	20.0312210910834
0.588916015625	-7.14476792012701E-03	1.69831180557756E-03	1.00157475052862	1.51899053097361E-03	-7.14476792012701E-08	20.0314950105725
0.58892578125	-7.10518855490897E-03	1.71883465113616E-03	1.00155249717507	1.51343108846409E-03	-7.10518855490897E-08	20.0310499435014
0.588935546875	-7.0575344385487E-03	1.68628999871193E-03	1.00157622690543	1.52446209720456E-03	-7.0575344385487E-08	20.0315245381086
0.5889453125	-7.04423496776288E-03	1.71479326442327E-03	1.00155460509924	1.5096615372908E-03	-7.04423496776288E-08	20.0310921019847
0.588955078125	-7.01598767744433E-03	1.69641808560579E-03	1.00156518307948	1.5182599499084E-03	-7.01598767744432E-08	20.0313036615896
0.58896484375	-7.03425699900282E-03	1.71068871375358E-03	1.00156957532583	1.51946983936399E-03	-7.03425699900282E-08	20.0313915065167
0.588974609375	-7.04040179158201E-03	1.7012728581039E-03	1.00155947711503	1.51369536277091E-03	-7.04040179158201E-08	20.0311895423006
0.588984375	-7.02581202408465E-03	1.7172206967774E-03	1.00157857476042	1.52441184266959E-03	-7.02581202408465E-08	20.0315714952084
0.588994140625	-7.05994942253179E-03	1.70199624677696E-03	1.00156804777239	1.50004198940674E-03	-7.05994942253179E-08	20.0313609554478
0.58900390625	-7.0779119609016E-03	1.70751207388274E-03	1.00157303348331	1.51819669374145E-03	-7.0779119609016E-08	20.0314606696662
0.589013671875	-7.08603761204989E-03	1.71176886351982E-03	1.00157194816978	1.52035247497629E-03	-7.08603761204989E-08	20.0314389633955
0.5890234375	-7.10642749056368E-03	1.70887143600105E-03	1.00156563712229	1.52117148558102E-03	-7.10642749056368E-08	20.0313127424457
0.589033203125	-7.1202769027193E-03	1.71189509922325E-03	1.00157568397203	1.49870549540709E-03	-7.1202769027193E-08	20.0315136794407
0.58904296875	-7.14553464757334E-03	1.70500819930936E-03	1.00156453843828	1.52630288854684E-03	-7.14553464757334E-08	20.0312907687656
0.589052734375	-7.17641453784291E-03	1.71208625087644E-03	1.00158984625325	1.51370808777243E-03	-7.17641453784291E-08	20.031796925065
0.5890625	-7.17624791409119E-03	1.7047799791735E-03	1.00156587677648	1.51757842464612E-03	-7.17624791409119E-08	20.0313175355296
0.589072265625	-7.20361349089901E-03	1.71142621058049E-03	1.00156710169619	1.51208168504262E-03	-7.20361349089901E-08	20.0313420339238
0.58908203125	-7.19045454839078E-03	1.7049064915074E-03	1.00156934765896	1.51882667352658E-03	-7.19045454839078E-08	20.0313869531792
0.589091796875	-7.20555599004326E-03	1.70786772845405E-03	1.00155487001901	1.51854921316746E-03	-7.20555599004326E-08	20.0310974003802
0.5891015625	-7.1811790365984E-03	1.70367391835345E-03	1.00156954987583	1.51093468291335E-03	-7.1811790365984E-08	20.0313909975166
0.589111328125	-7.1712785243693E-03	1.70555500553386E-03	1.00155126008362	1.52192825433051E-03	-7.1712785243693E-08	20.0310252016724
0.58912109375	-7.15997180726268E-03	1.70007781448341E-03	1.00155755822169	1.50513494073754E-03	-7.15997180726268E-08	20.0311511644338
0.589130859375	-7.12440386045687E-03	1.70293715920779E-03	1.00155695258538	1.53114373731141E-03	-7.12440386045687E-08	20.0311390517077
0.589140625	-7.10584020408073E-03	1.69625247616579E-03	1.00157952120546	1.51829757165201E-03	-7.10584020408073E-08	20.0315904241092
0.589150390625	-7.08348246862983E-03	1.7237265843271E-03	1.00155736955971	1.52207984782682E-03	-7.08348246862983E-08	20.0311473911942
